#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456869.66794,15.353,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.67184,15.386,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.67574,15.422,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.67965,15.352,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.68358,15.388,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.68749,15.443,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.69139,15.363,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.69530,15.380,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.69899,15.341,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.70635,15.277,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.71005,15.308,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.366,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.71373,15.394,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.374,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.72877,15.374,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.380,1.45,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.73245,15.398,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.48,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.73616,15.379,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.51,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.73984,15.402,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.380,1.54,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.74863,15.306,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.61,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.75321,15.192,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.66,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.75779,15.384,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.375,1.70,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.76697,15.269,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.81,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.77156,15.327,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.87,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456869.77613,15.354,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.93,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.46946,15.376,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.47381,15.453,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.47814,15.334,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.48248,15.500,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.48683,15.443,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.49118,15.435,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.49553,15.380,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.49988,15.455,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.50424,15.443,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.50859,15.527,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.51294,15.411,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.51730,15.365,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.52569,15.354,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.53003,15.333,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.53440,15.378,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.53875,15.342,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.54311,15.476,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.54748,15.372,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.55183,15.496,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.55618,15.469,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.409,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.56044,15.422,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.56463,15.485,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.56881,15.425,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.57300,15.367,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.57718,15.417,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.58137,15.415,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.58554,15.448,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.58973,15.516,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.414,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.61351,15.439,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.61650,15.354,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.61951,15.470,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.62251,15.484,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.62552,15.346,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.62852,15.423,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.63153,15.352,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.63395,15.332,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.63784,15.391,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.64174,15.322,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.64564,15.371,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.64954,15.379,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.422,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.65344,15.305,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,na,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.65734,15.347,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.66125,15.319,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.66516,15.341,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.67297,15.237,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.67689,15.261,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.68471,15.261,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.68863,15.371,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.69253,15.287,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.422,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.69623,15.330,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.70360,15.319,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.70727,15.432,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.71096,15.365,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.383,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.73208,15.424,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.50,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.73578,15.360,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.53,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.75039,15.402,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.66,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.75499,15.372,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.70,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.75958,15.408,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.75,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.76419,15.364,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.81,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.76876,15.427,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.378,1.87,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456870.77337,15.391,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.93,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.46870,15.346,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.376,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.47182,15.402,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.47493,15.501,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.47806,15.407,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.48118,15.324,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.48429,15.370,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.48741,15.303,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.49081,15.343,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.380,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.49421,15.380,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.49762,15.352,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.50102,15.382,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.390,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.50442,15.404,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.50782,15.408,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.52214,15.373,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.394,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.52553,15.313,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.52892,15.361,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.53231,15.396,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.389,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.53571,15.357,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.53913,15.254,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.54252,15.346,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.54594,15.360,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.54935,15.333,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.55275,15.342,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.55615,15.384,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.55943,15.253,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.56293,15.338,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.56639,15.287,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.56987,15.295,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.57333,15.332,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.57682,15.367,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.58029,15.343,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.58376,15.340,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.58723,15.347,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.59072,15.364,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.61117,15.309,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.61436,15.350,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.382,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.61758,15.475,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.62398,15.182,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.62719,15.297,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.63122,15.267,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.400,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.63512,15.229,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.63900,15.230,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.64291,15.440,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.423,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.64681,15.290,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.413,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.65071,15.256,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.418,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.65852,15.244,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.404,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.66242,15.265,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.418,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.66633,15.362,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.416,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.67023,15.226,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.415,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.67413,15.375,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.67803,15.388,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.407,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.68196,15.379,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.426,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.68979,15.221,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.417,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.69718,15.183,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.70086,15.305,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.70455,15.530,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.420,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.70823,15.255,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.405,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.72560,15.302,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.47,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.73300,15.431,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.398,1.53,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.74038,15.289,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.420,1.59,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.74303,15.334,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.61,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.74763,15.403,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.412,1.65,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.75222,15.396,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.402,1.70,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.75682,15.214,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.410,1.75,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.76141,15.374,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.411,1.81,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456871.77061,15.563,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.93,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.48201,15.468,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.48514,15.449,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.395,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.48852,15.431,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.406,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.49190,15.461,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.49528,15.511,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.49867,15.330,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.50206,15.511,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.399,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.50545,15.443,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.396,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.50883,15.419,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.51222,15.401,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.403,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.51929,15.446,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.397,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.52270,15.330,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.393,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.52610,15.312,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.52951,15.365,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.408,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.53291,15.483,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.392,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.53631,15.363,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.53972,15.381,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.388,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.54312,15.449,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.401,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.54654,15.383,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.391,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.54995,15.384,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.387,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456872.55337,15.352,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.377,1.08,na,na,Standard mag: K = 12.414
