#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456859.67956,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.911,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.68270,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.904,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.68583,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.68898,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.69213,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.69527,13.185,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.69840,13.213,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.70155,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.901,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.70469,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.70784,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.71098,13.217,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.71413,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.71727,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.72042,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.72336,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.72630,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.72924,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.73218,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.904,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.73512,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.73807,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.74101,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.74395,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.75664,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.47,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.75958,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.49,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.76253,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.51,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.76547,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.53,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.76843,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.897,1.56,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.77137,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.58,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.77633,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.63,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.78037,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.67,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.78443,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.71,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.78848,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.76,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.79253,13.194,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.902,1.80,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.79660,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.86,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.80064,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.905,1.91,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456859.80470,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.97,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.46655,13.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.47,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.47020,13.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.864,1.45,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.47384,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.42,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.47749,13.221,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.40,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.48113,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.880,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.48479,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.36,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.48845,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.870,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.49209,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.49574,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.30,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.49940,13.222,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.50307,13.205,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.858,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.50675,13.214,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.51039,13.246,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.51405,13.254,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.51771,13.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.52137,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.52506,13.248,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.52872,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.53238,13.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.863,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.53606,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.53972,13.239,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.54339,13.229,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.55208,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.55575,13.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.869,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.55944,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.56311,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.56681,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.57049,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.57416,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.902,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.57782,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.907,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.58150,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.58519,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.896,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.58873,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.59223,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.870,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.59573,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.857,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.59924,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.60273,13.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.60623,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.60973,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.61322,13.200,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.61672,13.167,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.62024,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.860,1.07,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.64207,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.08,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.64475,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.64740,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.907,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.65006,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.09,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.65271,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.890,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.65538,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.65804,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.66113,13.183,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.66427,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.66741,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.67054,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.67368,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.67682,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.67995,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.900,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.68309,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.68624,13.198,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.68938,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.69251,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.69565,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.69878,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.70192,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.70506,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.873,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.70819,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.906,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.71134,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.71450,13.193,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.71765,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.72060,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.861,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.72353,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.72647,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.72942,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.73237,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.899,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.73532,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.73828,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.74122,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.75385,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.47,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.75679,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.863,1.49,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.75975,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.883,1.51,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.76270,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.53,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.76564,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.56,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.76858,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.58,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.77356,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.875,1.63,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.77763,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.67,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.78169,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.859,1.71,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.78574,13.176,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.895,1.76,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.78981,13.191,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.881,1.81,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.79387,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.86,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.79792,13.191,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.861,1.91,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456860.80198,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.97,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.65266,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.866,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.65578,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.893,1.10,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.65889,13.183,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.870,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.66201,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.11,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.66513,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.858,1.12,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.66823,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.67134,13.159,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.863,1.13,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.67446,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.861,1.14,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.67758,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.68069,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.852,1.15,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.68381,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.16,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.68691,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.17,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.69003,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.879,1.18,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.69315,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.19,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.69626,13.197,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.872,1.20,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.69939,13.184,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.866,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.70251,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.898,1.22,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.70564,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.70875,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.894,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.71186,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.874,1.25,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.71498,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.867,1.27,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.71809,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.28,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.72101,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.72392,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.892,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.72684,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.32,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.72976,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.887,1.34,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.73267,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.882,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.73559,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.73851,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.889,1.38,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.75095,13.115,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.888,1.47,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.75388,13.101,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.871,1.49,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.75679,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.884,1.51,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.77076,13.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.63,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456861.78282,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.911,1.75,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.46454,13.156,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.859,1.45,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.47650,13.190,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.37,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.48051,13.221,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.878,1.35,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.48450,13.168,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.885,1.33,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.48850,13.188,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.891,1.31,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.49250,13.175,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.29,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.50450,13.166,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.877,1.24,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.50850,13.172,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.886,1.23,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.51249,13.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.859,1.21,na,na,Standard mag: K = 12.868
UCAC4 232-147348,2456862.51653,13.154,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147663,18.876,1.20,na,na,Standard mag: K = 12.868
