#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456844.72711,12.645,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.72953,12.643,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.73194,12.635,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.550,1.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.73434,12.676,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.73675,12.638,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.550,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.73914,12.670,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.74155,12.657,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.20,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.74395,12.646,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.74635,12.650,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.74877,12.650,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.75119,12.664,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.75361,12.656,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.24,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.75603,12.668,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.25,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.75845,12.679,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.76086,12.642,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.27,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.76329,12.649,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.76569,12.662,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.29,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.76810,12.651,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.30,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.77052,12.651,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.77296,12.664,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.32,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.77542,12.658,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.34,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.77786,12.665,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.35,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.78031,12.651,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.518,1.36,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.78274,12.649,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.38,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.78520,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.519,1.39,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.79240,12.658,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.43,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.79457,12.637,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.45,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.79672,12.638,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.46,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.79890,12.662,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.80108,12.642,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.49,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.80324,12.652,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.51,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.80542,12.653,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.53,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.80760,12.664,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.55,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.80978,12.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.56,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.81196,12.643,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.58,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.81414,12.648,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.60,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.81572,12.646,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.62,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.81920,12.652,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.65,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.82269,12.637,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.68,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.82618,12.647,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.72,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.82966,12.669,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.550,1.76,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.83314,12.659,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.80,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.83663,12.663,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.84,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.84013,12.671,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.89,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.84362,12.667,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.518,1.94,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456844.84712,12.636,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.99,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.50696,12.654,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.50990,12.645,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.46,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.51285,12.651,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.44,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.51579,12.653,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.42,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.51874,12.663,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.40,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.52168,12.634,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.521,1.38,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.52462,12.668,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.37,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.52757,12.629,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.35,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.53051,12.656,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.520,1.33,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.53346,12.649,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.32,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.53642,12.662,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.53936,12.641,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.29,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.54233,12.629,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.54525,12.625,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.526,1.27,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.54821,12.625,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.25,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.55117,12.646,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.24,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.55413,12.643,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.55708,12.636,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.56036,12.667,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.56356,12.660,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.20,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.56677,12.652,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.56999,12.660,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.57321,12.641,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.57641,12.642,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.57962,12.648,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.58282,12.645,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.525,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.58602,12.639,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.63068,12.635,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.554,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.63383,12.610,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.556,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.63699,12.608,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.64013,12.621,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.64330,12.612,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.64645,12.619,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.64959,12.629,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.65275,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.65591,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.65907,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.66225,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.07,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.66541,12.637,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.66856,12.639,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.67172,12.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.67487,12.624,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.67804,12.638,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.08,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.68119,12.637,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.68435,12.631,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.68751,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.522,1.09,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.69067,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.550,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.69382,12.608,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.69700,12.624,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.10,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.70028,12.637,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.70267,12.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.11,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.70508,12.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.70748,12.628,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.12,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.70986,12.643,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.552,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.71225,12.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.13,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.71465,12.630,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.542,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.71706,12.628,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.14,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.71946,12.611,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.72185,12.634,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.15,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.72426,12.627,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.72666,12.608,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.16,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.72905,12.620,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.17,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.73145,12.618,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.73385,12.622,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.554,1.18,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.73626,12.620,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.547,1.19,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.73867,12.632,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.20,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.74108,12.626,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.74350,12.609,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.21,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.74590,12.609,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.74829,12.609,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.75068,12.626,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.24,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.75309,12.637,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.25,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.75549,12.640,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.75791,12.622,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.27,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.76031,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.76273,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.533,1.29,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.76514,12.619,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.30,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.76755,12.635,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.534,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.77000,12.636,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.32,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.77244,12.621,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.33,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.77488,12.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.514,1.35,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.77731,12.619,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.36,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.77976,12.617,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.37,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.78221,12.647,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.521,1.39,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.78946,12.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.43,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.79162,12.599,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.549,1.45,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.79381,12.615,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.46,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.79598,12.623,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.541,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.79814,12.617,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.49,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.80031,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.51,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.80249,12.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.545,1.53,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.80465,12.625,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.54,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.80682,12.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.56,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.80898,12.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.58,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.81117,12.633,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.539,1.60,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.81295,12.619,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.540,1.62,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.81644,12.642,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.516,1.65,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.81992,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.554,1.68,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.82340,12.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.72,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.82689,12.630,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.531,1.76,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.83037,12.622,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.558,1.80,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.83385,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.544,1.84,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.83735,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.556,1.89,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.84084,12.636,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.94,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456845.84433,12.598,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.535,1.99,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.50404,12.696,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.529,1.48,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.50698,12.660,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.532,1.46,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.50991,12.646,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.44,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.51285,12.659,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.515,1.42,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.51579,12.690,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.543,1.40,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.51874,12.657,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.38,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.52167,12.669,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.521,1.37,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.52461,12.662,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.528,1.35,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.52756,12.663,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.538,1.34,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.53051,12.668,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.548,1.32,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.53345,12.659,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.31,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.53640,12.651,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.523,1.29,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.53934,12.650,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.536,1.28,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.54228,12.659,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.530,1.27,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.54523,12.644,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.527,1.26,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.54821,12.679,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.24,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.55116,12.634,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.524,1.23,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.55412,12.668,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.546,1.22,na,na,Standard mag: K = 12.592
UCAC4 229-161252,2456846.55736,12.646,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154415,18.537,1.21,na,na,Standard mag: K = 12.592
