#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456837.73383,12.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.73586,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.73789,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.73992,12.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.74194,12.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.74398,12.387,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.74601,12.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.74806,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.75009,12.345,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.75214,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.75418,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.75622,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.75825,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.76029,12.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.76234,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.76437,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.76641,12.341,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.76845,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.933,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.77049,12.374,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.77255,12.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.77458,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.77662,12.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.77865,12.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.78071,12.368,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.78274,12.359,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.78478,12.371,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.78682,12.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.78885,12.374,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.79089,12.364,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.79293,12.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.32,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.79498,12.374,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.937,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.79701,12.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.79905,12.388,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.35,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.80111,12.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.80315,12.385,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.38,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.80521,12.385,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.935,1.39,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.81270,12.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.43,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.81457,12.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.45,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.81645,12.369,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.81830,12.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.47,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.82015,12.374,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.49,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.82201,12.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.50,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.82388,12.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.51,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.82575,12.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.53,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.82764,12.363,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.54,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.82950,12.365,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.56,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.83137,12.367,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.58,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.83323,12.379,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.59,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.83590,12.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.62,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.83892,12.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.65,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.84197,12.376,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.926,1.68,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.84498,12.369,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.71,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.84802,12.352,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.900,1.74,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.85105,12.376,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.78,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.85409,12.364,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.81,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.85713,12.383,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.934,1.85,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.86016,12.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.89,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.86321,12.379,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.94,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456837.86622,12.372,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.941,1.98,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.52663,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.48,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.52978,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.53293,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.44,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.53608,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.42,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.53925,12.345,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.40,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.54241,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.38,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.54554,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.54869,12.359,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.55184,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.55500,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.55815,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.56130,12.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.56444,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.56760,12.352,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.57075,12.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.57394,12.354,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.57708,12.350,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.58024,12.350,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.58340,12.345,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.58657,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.58973,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.903,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.59289,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.905,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.59606,12.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.59924,12.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.60240,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.62221,12.368,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.62510,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.62800,12.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.896,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.63090,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.901,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.63380,12.359,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.63669,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.63957,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.64247,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.947,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.64536,12.352,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.64814,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.65080,12.368,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.65346,12.373,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.65611,12.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.65877,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.936,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.66144,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.66409,12.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.66674,12.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.66941,12.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.67207,12.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.67472,12.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.67737,12.388,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.68003,12.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.924,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.68270,12.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.925,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.68536,12.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.935,1.07,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.68802,12.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.69068,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.69336,12.369,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.69603,12.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.69869,12.373,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.932,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.70134,12.402,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.08,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.70402,12.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.70667,12.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.70933,12.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.09,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.71203,12.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.71469,12.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.71736,12.380,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.10,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.72058,12.368,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.72272,12.374,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.11,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.72484,12.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.72698,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.936,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.72900,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.12,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.73105,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.73309,12.359,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.919,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.73512,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.13,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.73716,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.73921,12.352,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.910,1.14,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.74124,12.369,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.74326,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.15,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.74530,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.74735,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.16,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.74938,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.75141,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.17,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.75346,12.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.18,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.75550,12.370,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.939,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.75752,12.366,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.902,1.19,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.75957,12.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.907,1.20,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.76161,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.76365,12.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.930,1.21,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.76568,12.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.920,1.22,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.76772,12.374,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.921,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.76976,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.931,1.23,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.77181,12.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.24,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.77385,12.361,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.25,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.77589,12.368,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.912,1.26,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.77794,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.77999,12.371,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.908,1.27,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.78204,12.367,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.904,1.28,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.78410,12.360,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.900,1.29,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.78615,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.915,1.30,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.78819,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.31,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.79025,12.365,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.916,1.32,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.79230,12.368,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.906,1.33,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.79436,12.363,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.34,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.79639,12.351,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.35,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.79845,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.913,1.36,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.80051,12.366,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.927,1.38,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.80257,12.355,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.39,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.80963,12.358,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.922,1.43,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.81148,12.356,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.914,1.44,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.81334,12.364,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.923,1.46,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.81521,12.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.909,1.47,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.81706,12.362,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.929,1.48,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.81892,12.364,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.917,1.50,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.82080,12.346,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.911,1.51,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.82265,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.918,1.53,na,na,Standard mag: K = 12.944
UCAC4 231-155216,2456838.82451,12.353,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,18.928,1.54,na,na,Standard mag: K = 12.944
